 0.7594172077,50,2.7450467900789288223,2.9253245352250232258,3.0000001082349889714,1.0060001261393745065,-2.2829950913227623488,-0.00066327825910892214498
 0.7605300532,51,3.6861705064471959048,2.5898449454108858347,2.9999011922465141922,1.6990892934168249084,-1.1342206110239978489,-0.00017717670990833434648
 0.7605300532,50,2.7461391831903112504,2.9227855656167625042,2.9999995043294602759,0.96589038804817983763,-2.2796464555255933071,-0.0004088696947423002743
 0.7616425129,51,3.6880820099222906272,2.588573911298103436,2.9999010238377943338,1.7277300326478934878,-1.1453472230928425368,-0.00012239033790986534374
 0.7616425129,50,2.7471973847301263127,2.9202408637961543292,2.9999991138333301777,0.9440167922347788565,-2.2932985057194854583,-0.00039005511798683323993
 0.7627547423,51,3.690016695150541981,2.5872955014175174071,2.9999009226902106917,1.7436849890805323771,-1.1490664148380085319,-5.0078992081370461546e-05
 0.7627547423,50,2.7482420321847924605,2.9176717012062880485,2.9999987074331406767,0.93972662082508962023,-2.3225290785701000473,-0.00034220319116907749234
 0.7638668996,51,3.6919615721213543402,2.5860171945153012096,2.9999008888665890105,1.7485339294416804012,-1.1464644076218171165,-1.8988962205701050015e-05
 0.7638668996,50,2.7492912550728627608,2.9150619592579194439,2.9999983324395231854,0.95015617293097687224,-2.3645248308787336633,-0.00038226723744940518121
 0.7649791409,51,3.6939060162689716371,2.5847450573238810456,2.9999008981397001783,1.7446734580324567698,-1.1387976983888143945,3.6946252072543199268e-05
 0.7649791409,50,2.7503594456972439986,2.9124003038618484496,2.9999979243872245682,0.97151832706315766064,-2.4133688218931066416,-0.00036481654366374928521
 0.7660916371,51,3.6958423048284987367,2.5834835142169598754,2.9999009231353661598,1.7347972225983254724,-1.1279804382105733662,-2.1599911789468625171e-05
 0.7660916371,50,2.7514560240999448304,2.909682167220817739,2.9999975729110066602,0.99864398722782843354,-2.4634519939166046321,-0.00021716925331295778884
 0.7672045479,51,3.6977654705132692037,2.5822347364101858602,2.9999007932320131964,1.7207646310205908513,-1.1154332808167273239,-0.00036283509247412627525
 0.7672045479,50,2.7525849879380777097,2.9069092168526489139,2.999997142772413028,1.0282746543631824387,-2.5089361708218751446,-0.0010527355015408895039
 0.7683180259,51,3.699672337282127188,2.5810001678738321296,2.9999003442121154883,1.704568376898119908,-1.1017335958782323857,-0.00041949864028151555208
 0.7683180259,50,2.753747381824622309,2.9040887864854427747,2.9999958118847867006,1.0565973982920404683,-2.5462938276999165232,-0.0012284598322114782202
 0.7694322207,51,3.7015616795747288137,2.5797803086948616347,2.9998998539780945549,1.6874047470708475327,-1.0880408889930652805,-0.0004432387926072001833
 0.7694322207,50,2.7549400123722009859,2.9012311630879481505,2.9999945230251485739,1.0810318081844294547,-2.573163184799744041,-0.0010727651452443311489
 0.7705472755,51,3.7034331313197537128,2.5785747509972116731,2.9998993320819811181,1.6700174158578653394,-1.0743806205757544525,-0.00048614736915035674592
 0.7705472755,50,2.7561585067341956012,2.8983492863647311033,2.9999933488554058059,1.1016803707315088179,-2.5863340241481642678,-0.0011521376037634015969
 0.7716633457,51,3.7052870595309692625,2.577383070212421412,2.9998987590248615831,1.6529726355535578897,-1.0614185110133433909,-0.00053908517849561435938
 0.7716633457,50,2.7573980362714154424,2.8954577273285906358,2.9999921444641626245,1.116399446512557514,-2.5873582494533899911,-0.0010121466998184568825
 0.7727805745,51,3.7071241496081381861,2.5762042959630551131,2.999898127117220259,1.6362409329618301523,-1.0489546740058310892,-0.00058534754593064796963
 0.7727805745,50,2.7586523722978459894,2.8925691769696904032,2.9999911238108540878,1.1268505684991481086,-2.5765564399513909422,-0.00079131217509309569134
 0.7738990296,51,3.7089448395623652033,2.5750380019167478096,2.9998975040482265264,1.6199652060165885548,-1.0365331421241206211,-0.00038777353949541974861
 0.7738990296,50,2.7599176710189889938,2.8896963256323027203,2.9999906750838967184,1.1335902804865263249,-2.5542856519903782697,0.00037361104447560363135
 0.7750176909,51,3.7107480261423977375,2.5738850745474532999,2.9998971374233676102,1.6041457362084838856,-1.0250346437728070637,-0.00030462244175073093693
 0.7750176909,50,2.7611887425337062751,2.8868531139115227724,2.9999910845326809294,1.1374652117509109761,-2.5250553905270463062,9.3281112886759392057e-05
 0.7761366365,51,3.712534356153022852,2.5727442697876536926,2.9998968133562637917,1.5889555706525246848,-1.0142443923690278584,-0.00027447382288670415683
 0.7761366365,50,2.7624629116699082054,2.8840448197768693284,2.9999911718475322786,1.1389212651499955875,-2.4911816256584695672,4.2348474937566063189e-05
 0.7772559311,51,3.7143046428612267462,2.5716148144958292932,2.9998965027537081163,1.5743968303057278568,-1.0040724503341165175,-0.00026973261821496550585
 0.7772559311,50,2.7637376471193504379,2.8812755254852242537,2.9999912411580909044,1.1376796148681860288,-2.4546127382825662089,8.4958171627983765763e-05
 0.7783756399,51,3.7160596856668748345,2.5704960310672113621,2.9998962001478455264,1.5604446311046704654,-0.99439151545250170638,-0.00026150348148968607324
 0.7783756399,50,2.7650104222027906964,2.8785474143686378135,2.9999913529319095495,1.1349350266241244878,-2.416318870133299157,0.00011148351035793319075
 0.7794958334,51,3.7178002189285517254,2.569387526134077504,2.9998961599296718461,1.5470843676161534219,-0.98453441318996270937,1.8348098775347267451e-05
 0.7794958334,50,2.766280094776820242,2.8758622950189973722,2.9999915569103454693,1.1311206832443247983,-2.3749138082191110222,0.0002689825398680629814
 0.78061658,51,3.7195269747148684836,2.568289201382150555,2.9998960705622454981,1.5341248791365551529,-0.97550211517926255222,-0.0001558211340584225908
 0.78061658,50,2.7675456418611394938,2.8732222156933024948,2.9999918324512897527,1.1271506277162453014,-2.3351424589772817875,0.00019608651361325925614
 0.7817379558,51,3.7212403928586872404,2.5672002434664871195,2.9998958452330701796,1.5215322255490404402,-0.96663773911127437444,-0.00022016305114899411069
 0.7817379558,50,2.7688078013477537276,2.8706242236579377902,2.9999920309611201041,1.1237365321106134175,-2.2973560247198445694,0.00017277932186559227779
 0.782860029,51,3.7229409728049591699,2.5661204322568442748,2.9998955856896780681,1.509362846007533232,-0.95799041154838393552,-0.00022826212017819805873
 0.782860029,50,2.7700672142887663441,2.8680651667859033971,2.9999922287863798331,1.1207868297485374942,-2.2629909446066749368,0.00018294766145740258578
 0.783982861,51,3.7246293414385287512,2.5650494731873960674,2.9998953247656183763,1.4977333423830641035,-0.94953588294900359568,-0.0002323459959109332965
 0.783982861,50,2.7713245574845002395,2.865540320159044807,2.9999924520209040324,1.1186210036567292292,-2.2333223742065264616,0.00021208467934203650688
 0.7851062336,51,3.7263057616550918638,2.5639875113852079735,2.9998950328135358667,1.4866167949486808197,-0.94076925650996046091,-0.0003403955071048084583
 0.7851062336,50,2.77258094314786252,2.8630444672110342275,2.9999925969455167873,1.1181002762058807054,-2.2083103361797982167,-0.000172048553293664225
 0.7862277658,51,3.7279673826042185603,2.5629370526694015275,2.9998945998272232849,1.4762286897016860809,-0.93236017063124754234,-0.0004041158146511758119
 0.7862277658,50,2.7738356835038300297,2.8605761303061858492,2.9999922928710147652,1.1194749429693982012,-2.1921591591246496478,-0.00034249129404650621722
 0.7873476309,51,3.7296153456283875904,2.5618973987443163232,2.999894163742386155,1.4666946920150012446,-0.92417489983630851658,-0.0003207043394243752686
 0.7873476309,50,2.7750914580998133907,2.8581239304507968235,2.9999919117861577611,1.123043192506975485,-2.18537709150678916,-0.00032949435736144203329
 0.7884660112,51,3.7312510021036757735,2.5608681154095735977,2.9998938090046078919,1.4581367255283719242,-0.9161563506937157042,-0.00031308201422562258751
 0.7884660112,50,2.7763509441431670766,2.8556765082044330839,2.99999159952234562,1.1289679868403412755,-2.1886024956486553883,-0.00026296037852202038508
 0.7895830918,51,3.7328759491729393005,2.5598487095952560111,2.9998933686827355949,1.450915584341863962,-0.90854927727787526681,-0.00047734264903479120068
 0.7895830918,50,2.7776167914555385252,2.8532223404668219935,2.9999913735915391122,1.1368446182141744849,-2.2015571791145860381,-0.00018996647669576878612
 0.7906990514,51,3.7344921625886402516,2.5588386724681480011,2.9998928273855272053,1.445399409063199414,-0.9010536585214526939,-0.00037926164243125645324
 0.7906990514,50,2.7788911607544624083,2.8507510524321957313,2.999991472720117347,1.1463373841883071069,-2.2219470722878083002,0.0007602604073804992502
 0.7918140557,51,3.7361021289271114654,2.5578373487844650036,2.9998925000625100701,1.4420623089082353907,-0.89449162856580277658,-0.00025336960635291777902
 0.7918140557,50,2.7801753745360273662,2.8482544533895262084,2.9999928061191893924,1.1564652073046373104,-2.2505007282716067429,0.0015586155117279926197
 0.7929282536,51,3.7377089416564635016,2.5568433861855708322,2.999892245313375394,1.4416650016130074796,-0.88901622283695524995,-0.00022199377506079860916
 0.7929282536,50,2.7814696463122143832,2.8457245317363213388,2.9999948154600089012,1.1656774201808539626,-2.2837295119840703705,0.0019598603576265350573
 0.7940417878,51,3.7393163907114521649,2.5558552352069057179,2.9998920063339733488,1.4446215075455186572,-0.8849505105234068969,-0.00020928277229076072685
 0.7940417878,50,2.7827720888766100948,2.8431575750765540889,2.9999971281439448134,1.1724893436575796191,-2.3187978162453770636,0.0021779949559184046994
 0.7951548203,51,3.74092882711404906,2.5548709312999164922,2.9998917256316617319,1.4515811177398318943,-0.88285366227946271422,-0.00042135188501657899534
 0.7951548203,50,2.7840791361026844264,2.840553239596235624,2.9999995688314378128,1.1747674126973937092,-2.3522600403914593059,0.0020522202909831169411
 0.7962675171,51,3.7425510138009014938,2.5538883044757985097,2.9998912016238148404,1.4623148096991069878,-0.88187727619668376811,-0.00048508001658879488322
 0.7962675171,50,2.7853853940822803636,2.8379155870929517747,3.0000018224527966737,1.1724209406053620608,-2.3796318435706109717,0.0020348088104589325334
 0.7973800526,51,3.7441873213630172401,2.552905710042409293,2.9998906338770869873,1.4766378793941354886,-0.88301738068235324786,-0.000541138485690617968
 0.7973800526,50,2.786685645737875916,2.8352506989097836509,3.0000040193181263248,1.1649893485385551806,-2.4025511855989285515,0.0018883438925807283053
 0.7984925966,51,3.7458417015969480701,2.5519207548599340818,2.9998900206553043013,1.4940876727778265032,-0.88576666316282792746,-0.00056906937316600499609
 0.7984925966,50,2.7879744774144845643,2.8325639556865604973,3.0000059949412145599,1.1523498903255959824,-2.4192212290349450754,0.001648968639106736505
 0.7996053099,51,3.7475173858824453177,2.5509317697720064189,2.9998893805448876293,1.513771515540407453,-0.88970233777483398452,-0.00058999417547959758477
 0.7996053099,50,2.7892465020944605669,2.8298622051750901285,3.0000076574935810036,1.1350810609235246762,-2.4293831125174842889,0.0013350448696421879802
 0.8007183504,51,3.7492163823967583625,2.5499376491973264613,2.9998887219801955162,1.5344474769018405791,-0.89421534039798944438,-0.00058533600513924958879
 0.8007183504,50,2.7904974248709710771,2.8271520921856754249,3.0000089553978948054,1.1144363594282353791,-2.4335481739222815101,0.0010485531118263383653
 0.8018318715,51,3.7509391759674115541,2.5489380285574076979,2.9998880319829734908,1.5548519117089643071,-0.89875899003988068969,-0.00077006584753768739151
 0.8018318715,50,2.7917248089395760857,2.8244397111297843139,3.0000098443646598945,1.0923917694309235316,-2.4317151550963513884,0.00037721218760636005939
 0.802946016,51,3.7526848637303760192,2.5479330394431638496,2.9998871706913905477,1.5735417875064308113,-0.90275154395169321386,-0.00061252297368217514459
 0.802946016,50,2.7929279259086019493,2.8217301086444757097,3.0000100707698340585,1.0698730617901091033,-2.4266737605581183423,0.00020306988411131893495
 0.8040609119,51,3.7544508021726348268,2.5469236849339100814,2.9998865616029233294,1.5889911723694132295,-0.90530862207952489396,-0.00051060194166385340555
 0.8040609119,50,2.7941077487477437025,2.8190258279180691048,3.0000102258659722132,1.0496207152678804775,-2.419527533717583001,8.5070973214258364991e-05
 0.8051756603,51,3.7562312224239291503,2.5459128024164181525,2.9998860333830470459,1.6002986142859012553,-0.9059377023998698153,-0.0004551258131575041852
 0.8051756603,50,2.7952669975351764897,2.816330654422473323,3.0000101972366013392,1.0330361448844667116,-2.4113206557808370967,-0.00013962236202552880332
 0.8062903666,51,3.7580212743357335192,2.5449025953607384842,2.9998855353344460184,1.6069266522278313758,-0.9044288077526995151,-0.00044606976680918754546
 0.8062903666,50,2.7964103893856351313,2.8136448646804144147,3.0000098686835161566,1.0209221330649322912,-2.4031563329227214609,-0.00045271088635857637287
 0.80740514,51,3.7598158235128997795,2.5438953220888480544,2.9998850885859886795,1.6089446949970327427,-0.90101157981795310103,-0.00025475888497799697432
 0.80740514,50,2.7975430641191900705,2.8109677438502012059,3.0000092336828663164,1.012863547029720479,-2.3954416715565836071,-0.00058034020056937658111
 0.8085200886,51,3.7616099523554162865,2.5428929787605722979,2.9998848823436738975,1.6062637721444921191,-0.89545270538508525693,-0.00014958361882920281362
 0.8085200886,50,2.7986696720094079716,2.8082981053115161352,3.0000085502340381183,1.0095378389596547652,-2.3890639239405344618,-0.00062573772791485969807
 0.809635311,51,3.763398797323657341,2.541897672848338896,2.9998847970368260896,1.5994413289135833711,-0.88831154293405933942,-5.4528262239654215327e-06
 0.809635311,50,2.7997956181200445158,2.8056342752020939635,3.00000778607470453,1.0105235319072858324,-2.3837032713958539176,-0.00073739710885149822341
 0.8107509002,51,3.7651783010062822576,2.5409111464077756004,2.9998848222330876112,1.5892443493200278937,-0.87945811951601848833,5.0558156604362486472e-05
 0.8107509002,50,2.8009255134547479393,2.8029748403432868109,3.0000068065832032893,1.0153408450191878654,-2.3794649771501519275,-0.0009915558053023938636
 0.8118669442,51,3.7669452935586527076,2.5399350371044056018,2.9998847824228049852,1.5762747510933075024,-0.86902864493934872669,-0.00031095791213290777631
 0.8118669442,50,2.8020631258917019224,2.8003190994189677276,3.0000052874279661275,1.0229189247810659413,-2.3741548010700688209,-0.0021909987334115922988
 0.8129835231,51,3.768697338987619716,2.5389705547807501773,2.9998842932689466778,1.561433831057260635,-0.85822324232897850838,-0.00050510286756978099287
 0.8129835231,50,2.8032110056798837938,2.7976677087383681197,3.0000024874157906751,1.032502860977081216,-2.3703824864877622858,-0.0027028701238348338924
 0.814100716,51,3.7704329324488496944,2.5380179439163668142,2.999883657332234943,1.5455080834563625913,-0.84697526844479043007,-0.00062875640294361625354
 0.814100716,50,2.8043710579157021812,2.7950185925025561318,2.9999993490915812799,1.0431718524224971034,-2.367495880075675796,-0.0029088688930681469956
 0.8152181143,51,3.7721505056228590291,2.5370779441501736251,2.9998828705793663119,1.5288828687153748209,-0.83530515371989055851,-0.00087248005220364713459
 0.8152181143,50,2.8055436563866740229,2.7923727496014589811,2.9999955302592020701,1.0541542588266892277,-2.3632680702000450346,-0.0041108672753807145792
 0.8163340917,51,3.7738472036060994874,2.5361521999457772303,2.9998818292896163307,1.5121350205611310269,-0.82378680241614876678,-0.0009428370348926587213
 0.8163340917,50,2.8067269859283161537,2.7897346338265314181,2.9999907948204698194,1.0652695735206236805,-2.3599451679856189301,-0.0042443077407619189331
 0.8174488126,51,3.7755234163197775032,2.5352402996111043088,2.9998807577632589094,1.4957574117476959419,-0.81230190549865410876,-0.00097716828716124903668
 0.8174488126,50,2.8079212077818431759,2.7871035694206671707,2.9999861875840374559,1.0755543429132836675,-2.3552272809648546747,-0.0040451087873366190287
 0.818562423,51,3.7771798740720412546,2.5343419716662483054,2.9998796574969546214,1.4795003368286032686,-0.80109263041445810671,-0.0010059432893109057725
 0.818562423,50,2.8091253428827180905,2.7844805767095057725,2.9999818874204233765,1.0856312233493665698,-2.3509132596275374993,-0.0037342650527830423268
 0.8196750907,51,3.778817050822267376,2.5334567678311006311,2.9998785202898532454,1.4636758895627342003,-0.79007090069458452142,-0.0010426892387124652318
 0.8196750907,50,2.8103395436241425109,2.7818645501831338329,2.9999779739887078023,1.095400080957473099,-2.3466345134921615667,-0.0033553117474217743557
 0.8207869991,51,3.7804358875887036362,2.532584231932895058,2.9998774715923914869,1.448530693961143534,-0.77945175686123946424,-0.00087649184768640877284
 0.8207869991,50,2.8115633883224822043,2.7792550535180113869,2.9999745440369971483,1.1043497839175693276,-2.3424455485095356799,-0.0028921961313246122988
 0.8218983236,51,3.7820375289203385094,2.5317236943970020668,2.9998765118895014403,1.4342186002068386674,-0.76920283106182463229,-0.00085578759665954642032
 0.8218983236,50,2.8127959277831235951,2.776651630785487157,2.9999716304928161215,1.1123141002628080809,-2.3381573201202647816,-0.0024180085674279407082
 0.8230092371,51,3.7836233685503173341,2.5308745852496543627,2.9998755609634701891,1.4210950128743000676,-0.75944250583858485815,-0.00086154268178770146251
 0.8230092371,50,2.8140361566202520827,2.7740540266976778661,2.9999692666443760203,1.1190441498139931387,-2.3337166235795052671,-0.0019098803071060474913
 0.8241199129,51,3.7851952154919819016,2.5300361081696256527,2.9998746001192255761,1.4095314024178138279,-0.75035085866830331103,-0.00087059470747846581882
 0.8241199129,50,2.8152826147773444276,2.7714620436256907077,2.9999674827954083689,1.1240879521573095001,-2.3290639900104999072,-0.0013804769853161215007
 0.8252305265,51,3.7867552949551606112,2.5292072665239913043,2.9998736298954136181,1.3998900812597505627,-0.74211786987479400057,-0.00087807884833604921311
 0.8252305265,50,2.8165333394094691499,2.7688754925096485948,2.9999663117085315633,1.1268944985525495284,-2.3242290076099116902,-0.00077258976493454730242
 0.8263412755,51,3.7883062185089131368,2.5283868873773012176,2.9998726478375430382,1.392462487416018746,-0.73482264178667311416,-0.00089286773588944810722
 0.8263412755,50,2.817785873802781893,2.7662940770254178524,2.9999658305840877226,1.1272693336147583398,-2.3193131274452709611,-0.00021799947091930143585
 0.827451869,51,3.7898501952977317053,2.527574101171724763,2.9998716613514435636,1.3874611651602399842,-0.72850946722211107343,-0.00086769134121197032377
 0.827451869,50,2.8190371264478857327,2.7637184474666214307,2.9999659601598307468,1.1253175362419118866,-2.3145461937580686929,0.00043657080930153583731
 0.8285622852,51,3.7913899976588059104,2.5267678149003351962,2.9998707090597749314,1.3850437907805548399,-0.72320861139887482327,-0.00085404663979652805511
 0.8285622852,50,2.8202845011284889409,2.7611484972071669297,2.9999668255250138138,1.1207913421279767086,-2.3097584482266269035,0.0010090543795166012023
 0.8296726442,51,3.7929286586828547811,2.5259668407339774809,2.9998697276856400862,1.3851744300757355965,-0.71883397388674508122,-0.0009593575467253510642
 0.8296726442,50,2.8215252112785411676,2.7585838160525812945,2.9999682575803472417,1.1137761816253330949,-2.3053409795425099382,0.001456423742635373211
 0.8307830902,51,3.7944690600781352252,2.5251700312493521317,2.9998686625912709403,1.3875092890963800496,-0.71543616506478036055,-0.00096756708671903929927
 0.8307830902,50,2.8227567277828011783,2.7560234758237323049,2.9999701937330827128,1.1043861658842946127,-2.3015575383559636613,0.0019635781729826027459
 0.8318938079,51,3.7960136516788876015,2.5243765623675606946,2.9998676513086133255,1.3916888721521554206,-0.71215752644742147393,-0.00081604987220763619982
 0.8318938079,50,2.8239771149738879252,2.7534671086251640837,2.9999728973496786466,1.0933998888365423774,-2.2968436102848706071,0.0028993789833214149432
 0.8330049594,51,3.7975645136584277317,2.5235859919796683748,2.9998667934207743357,1.3972587459295424672,-0.70969243856420227701,-0.0007596845941569395225
 0.8330049594,50,2.8251849619874445096,2.7509136519422119349,2.9999764583582404498,1.0815714861294352112,-2.2948349974761188541,0.0033612706879684495394
 0.8341166999,51,3.7991230314387136602,2.5227974927383800541,2.9998659595829710867,1.4036639380921895892,-0.70746777547493788774,-0.00077411779565628624673
 0.8341166999,50,2.8263802639143644768,2.7483598006470391084,2.9999804177320057441,1.0701964090700395449,-2.2948738180635039896,0.0037325879726801012778
 0.8352291836,51,3.8006900430961598758,2.5220108643569951745,2.9998651007331278429,1.4104890322847738471,-0.70530026781781396394,-0.00077631621677368698505
 0.8352291836,50,2.8275636541523665457,2.74580270512870106,2.9999846480775294033,1.058427881587769015,-2.297420724524397162,0.0037994573589246508592
 0.8363421219,51,3.8022652440648987415,2.5212264166653102215,2.9998642427328237048,1.4170763787220401753,-0.70290645813698027222,-0.00077248334680431554079
 0.8363421219,50,2.8287347507501823252,2.7432403413640895629,2.9999889063936007183,1.0474605473388509669,-2.3022602512220684545,0.0038114224491476991416
 0.837454676,51,3.8038468441217685445,2.5204454178995892022,2.9998633715132481115,1.4229663355721360318,-0.69942249872258022148,-0.00081467323115259600384
 0.837454676,50,2.8298940229231299703,2.7406733004178778224,2.9999930319860901307,1.0377141342462576912,-2.3068671047975275457,0.0035254393516664338237
 0.8385669555,51,3.8054339947509063791,2.5196686478450085467,2.9998626121314519999,1.4277305817920125097,-0.6959385535338812323,-0.00057830935988454430698
 0.8385669555,50,2.8310430110567841311,2.7381000778688959763,2.9999968733531998666,1.0297521000782059453,-2.3147316903368597707,0.0033762606624842673823
 0.8396790712,51,3.8070253854348212741,2.5188961901903410556,2.9998620328570497762,1.431131287208133207,-0.69173896813463331412,-0.00044769823418123723619
 0.8396790712,50,2.8321841658856659052,2.7355179087338803434,3.0000011442748504287,1.0237263139561914027,-2.3233989105558667809,0.0044583934437868195239
 0.8407911301,51,3.8086195920533580939,2.5181289843107830251,2.999861562180326402,1.4331379722324326664,-0.68669002393241318494,-0.00042091950390063374333
 0.8407911301,50,2.833319661526340294,2.7329249624471394498,3.0000061581958630264,1.0194960049591508255,-2.3340130843335828992,0.0045149889851019454901
 0.8419032578,51,3.8102152715457635601,2.5173676757756306976,2.9998611630285330065,1.4338787166676549845,-0.68126981861516855421,-0.00031035584779212269753
 0.8419032578,50,2.8344513162823723462,2.7303196078803790847,3.0000111271755129927,1.0163357736021498834,-2.3452262526133833553,0.004439022566074142355
 0.8430152957,51,3.8118107484674288443,2.5166129085844817226,2.9998608803565320891,1.4331270809788201337,-0.67497877979972220608,-0.00016445865046255253041
 0.8430152957,50,2.8355802198810349246,2.7277021265627308111,3.0000158832546155452,1.0146495705234703788,-2.3559061515090458094,0.0041684928952091864982
 0.8441253408,51,3.8134016452154289034,2.5158669784246399104,2.9998607308983107345,1.4309897636745034788,-0.66791183256537345336,-5.5581613815963526817e-05
 0.8441253408,50,2.8367059692885474576,2.7250782193176932289,3.0000202742623427454,1.0140761021666109265,-2.3652623636584535483,0.003802847989799350379
 0.8452335862,51,3.8149868439456477986,2.515130481247592531,2.9998607960787788684,1.4277393865968559528,-0.66036320943520299132,0.00020102755956607072348
 0.8452335862,50,2.837829732376882852,2.7224492211743558379,3.0000241869073582812,1.0141989180755583977,-2.3729198493252221525,0.0032761409232861071587
 0.8463402069,51,3.8165655165249070535,2.5144038291566279675,2.9998610923467392553,1.4236391105854784289,-0.65198471127725321494,0.00034936743067637385414
 0.8463402069,50,2.8389523786339054823,2.7198168720275921473,3.0000274209653121638,1.0148104769179144835,-2.3782726061269370277,0.0026441495653710140462
 0.8474453728,51,3.8181370841170503283,2.5136877325365003522,2.9998616541836820026,1.4186769592988965893,-0.64329878037001098079,0.00064323398125568065874
 0.8474453728,50,2.8400742455175125301,2.7171836860497395882,3.0000299458428929533,1.0153977160789962042,-2.3809336762564523582,0.0019948151089984236112
 0.8485492526,51,3.8197008561930485548,2.5129821231217479571,2.9998624856285891482,1.4129852962090923008,-0.63461280813050524596,0.00085729097642933823568
 0.8485492526,50,2.8411954031728048342,2.7145522919506848147,3.0000317467181121245,1.0158027263924538364,-2.3808318155208834099,0.0013461669796263550647
 0.8496520115,51,3.8212564910816704256,2.512286982478215247,2.999863439674846699,1.4069779751093722808,-0.62536649848700986976,0.00078493501607087559288
 0.8496520115,50,2.8423159084705806876,2.7119253983556483867,3.0000328567003031743,1.0164895418643595804,-2.3778443532492135049,0.0007768836297734763377
 0.8507538032,51,3.8228038010753695453,2.5116030194417215959,2.9998643378093761136,1.4003581425845423869,-0.61573553764762745111,0.00091104826305735391728
 0.8507538032,50,2.8434361208827994005,2.7093053462554759214,3.0000333613959777601,1.0167516190134955334,-2.3729227298390624945,0.00019913199921440361646
 0.8518547867,51,3.8243424745265270914,2.5109299719080477864,2.9998653717650864969,1.393435363465919119,-0.60682437764318086781,0.00091844285629109423744
 0.8518547867,50,2.8445554455154060669,2.706693967357962638,3.0000332334565160686,1.0163610547374573034,-2.3661012038180553319,-0.00037386068999882663159
 0.8529550982,51,3.8258723490788768551,2.5102670752952054301,2.9998663987264904129,1.3862122258517839413,-0.59771339162540304546,0.00094870393804309552464
 0.8529550982,50,2.8456736107702007565,2.7040927010398143615,3.0000324806012423906,1.0159102127782364544,-2.3574407998481392568,-0.0009280000579265472449
 0.854054899,51,3.8273935090504442869,2.5096147512340678531,2.9998672933242160887,1.3789475529114312291,-0.5880596845560576158,0.00036116163979103789103
 0.854054899,50,2.8467906621222529573,2.7015031426962514693,3.000031043491568461,1.0151523457301934172,-2.3471262411672029202,-0.0018348934697402449496
 0.8551543273,51,3.8289061208185573015,2.5089733053486185099,2.9998676592986237566,1.3715588050357223615,-0.57852310499653158971,0.00052233473790892423483
 0.8551543273,50,2.8479061994008665337,2.6989266525750421621,3.000028610303483223,1.0138700546042109796,-2.3356285983067404111,-0.0023117029391431990863
 0.8562535455,51,3.8304101041023947971,2.5083425527516118869,2.9998683112730311073,1.3637415560684382765,-0.56874989429591693568,0.00065934493474379470435
 0.8562535455,50,2.8490203439203409808,2.6963632817799205732,3.0000258884608332899,1.0132434766147477845,-2.3243531295877288834,-0.0026242421139169810375
 0.8573527396,51,3.8319052891698830443,2.5077227396122059311,2.9998691063117455258,1.3557374888762914189,-0.55859714586255027058,0.00080691114068363726554
 0.8573527396,50,2.8501342198296866215,2.6938123265484752444,3.0000226659574464882,1.013602577743545341,-2.3130752099532676525,-0.0034584379700087260895
 0.8584516202,51,3.8333913236570409389,2.5071145241496908262,2.999870099856578598,1.3479170331037870767,-0.54803081853021862191,0.00088591062334787316294
 0.8584516202,50,2.8512485272984715579,2.6912737677097342548,3.0000186499150918173,1.0142858364223032996,-2.3033243241376308852,-0.0037133159401381123435
 0.8595502069,51,3.8348683563670378227,2.5065181138796690519,2.9998709600811261922,1.3400391382795591166,-0.53759401957469665767,0.00072514934121602247011
 0.8595502069,50,2.8523633143863849071,2.6887459959527686415,3.0000144531632768619,1.014947252421972701,-2.2946510511455233683,-0.0039043758846317613669
 0.8606486628,51,3.8363366808722356716,2.5059332095456765543,2.9998717322215711079,1.3324420680029449571,-0.52698885718432242342,0.00058986178683949894771
 0.8606486628,50,2.8534787431316712691,2.6862271413488834071,3.0000101144640889395,1.0157653001520359215,-2.2875892796453065614,-0.0039506671723201838842
 0.8617471446,51,3.837796804919700655,2.5053600450583446424,2.9998723231946406997,1.3250076640488415158,-0.51624485225168026403,0.00054615736517185219795
 0.8617471446,50,2.8545952364503652809,2.6837150751397014226,3.0000058425897098147,1.0168833454002295102,-2.2815487902212208127,-0.0035926671037679980096
 0.8628457942,51,3.8392493520072497049,2.5047987869308556697,2.9998729164276793924,1.3184213902827048859,-0.50515335934987359856,0.00049407559318778401011
 0.8628457942,50,2.8557127346721200567,2.681208831409745752,3.000002260479450289,1.0170663440832921065,-2.276785305035252005,-0.0029874953063059703391
 0.8639447205,51,3.8406951859927063175,2.5042495124150851993,2.99987341694276477,1.3118072477376176987,-0.49425524323662256565,0.00041424942658391640873
 0.8639447205,50,2.8568311644896526857,2.6787061154928819562,2.9999985259002532878,1.0184330982046061465,-2.2738945915420631927,-0.0040413396675065601377
 0.8650440671,51,3.8421346360177275336,2.5037120663315519664,2.9998739171929318381,1.3060307178017644958,-0.48293608105467633607,0.00057374985365847444661
 0.8650440671,50,2.8579517182489397875,2.6762036852207113924,2.9999940106285700736,1.0199122308503729695,-2.2741637233556915021,-0.0040547197630163211643
 0.8661439989,51,3.8435688917102268647,2.5031868305446232092,2.9998745710467384917,1.3008228269365227359,-0.47184467476335978375,0.0005437298622538407674
 0.8661439989,50,2.8590744291463772164,2.6736982319007900344,2.9999897012078511338,1.0212378823948327078,-2.2767007273016464097,-0.0037888690352612225919
