 0.8778025393,0,5.0038897079289332837,4.9999995876661218475,5.0000000104772004406,0.25325517752761905754,-1.0641440452186078819e-06,-6.031254410885121446e-07
 0.8788025393,0,5.0041419741311923275,4.9999995866122288746,5.0000000098612087385,0.25131102547423356253,-1.0414554035257863947e-06,-6.2631579431885936107e-07
 0.8798025393,0,5.0043922913195180158,4.9999995855808991863,5.0000000092226164483,0.24935742209324043839,-1.0190937609004006116e-06,-6.4821606737482705172e-07
 0.8808025393,0,5.0046406500853315436,4.9999995845717473131,5.0000000085628188984,0.24739444378907107791,-9.9716775029584115168e-07,-6.6863707272657369543e-07
 0.8818025393,0,5.0048870410869250591,4.9999995835843256131,5.0000000078833002348,0.2454221602878587094,-9.757048901856109507e-07,-6.8757809438424997299e-07
 0.8828025393,0,5.0051314550570147333,4.9999995826181597991,5.0000000071855330575,0.24344064494336123405,-9.5474122863595169406e-07,-7.0511272583576849825e-07
 0.8838025393,0,5.0053738828126830285,4.9999995816727507147,5.0000000064708833847,0.24144999953101770052,-9.3427085486393224887e-07,-7.2130942728921704831e-07
 0.8848025393,0,5.0056143152621768166,4.9999995807476089738,5.000000005740682596,0.23945028999258433089,-9.142783430809837378e-07,-7.36156287457145455e-07
 0.8858025393,0,5.0058527433757946667,4.9999995798422807169,5.0000000049963038151,0.23744158821611066612,-8.9470722715109759714e-07,-7.4962199083749888084e-07
 0.8868025393,0,5.0060891582020428103,4.9999995789563644877,5.0000000042391530286,0.23542397427093936235,-8.7551478289735969279e-07,-7.616424241795128452e-07
 0.8878025393,0,5.0063235508695909104,4.9999995780894677111,5.0000000034706930663,0.23339752830167628805,-8.5671518128368298102e-07,-7.7219563041229606245e-07
 0.8888025393,0,5.0065559125872534096,4.9999995772411685024,5.0000000026923361318,0.2313623305194633939,-8.3840075991595791442e-07,-7.8145696007978435735e-07
 0.8898025393,0,5.0067862346441573962,4.9999995764110902741,5.0000000019052182054,0.22931846133315494929,-8.2028235813160992899e-07,-7.8979397514679006857e-07
 0.8908025393,0,5.0070145084099166866,4.9999995755991299973,5.0000000011101981556,0.2272660012777238947,-8.0217294830470542776e-07,-7.9732308001412538395e-07
 0.8918025393,0,5.0072407253348387712,4.9999995748052734612,5.0000000003080629085,0.22520503123024177006,-7.8410113320119046247e-07,-8.0410750130222247334e-07
 0.8928025393,0,5.0074648769502321244,4.9999995740294842506,4.999999999499573633,0.22313563232891192589,-7.6608735294144326858e-07,-8.1011666076812691629e-07
 0.8938025393,0,5.0076869548687747979,4.9999995732716566721,4.9999999986854710698,0.22105788609820203883,-7.4819315022328383704e-07,-8.1540953515971063098e-07
 0.8948025393,0,5.0079069507848608112,4.9999995725316965789,4.9999999978665234934,0.21897187454070973778,-7.3037006976120636132e-07,-8.1987810762275669733e-07
 0.8958025393,0,5.0081248564864191408,4.9999995718095568975,4.9999999970436173058,0.21687770731385880296,-7.1256009923286869124e-07,-8.2338402321920978457e-07
 0.8968025393,0,5.0083406638672940403,4.9999995711052234171,4.9999999962177925639,0.21477547369094562857,-6.9477110277259441548e-07,-8.2576894730777260488e-07
 0.8978025393,0,5.0085543648863586341,4.999999570418688144,4.9999999953902012351,0.21266522667642553945,-6.7695966957599665673e-07,-8.2698445554107461295e-07
 0.8988025393,0,5.0087659515745466265,4.9999995697499812763,4.9999999945620299258,0.21054705490794825562,-6.5911219935540397361e-07,-8.2698027539621109857e-07
 0.8998025393,0,5.0089754160531763105,4.9999995690991125841,4.9999999937344776768,0.20842104538397782099,-6.4130046184310587414e-07,-8.2580593299398482028e-07
 0.9008025393,0,5.0091827505234816087,4.9999995684660305528,4.9999999929087239892,0.20628727910355071362,-6.2353609517197172908e-07,-8.2342593157143274417e-07
 0.9018025393,0,5.0093879472818816367,4.9999995678505886332,4.9999999920860576097,0.20414585636412815872,-6.0603248940972498759e-07,-8.1965614221810378736e-07
 0.9028025393,0,5.0095909987042315237,4.9999995672524919499,4.9999999912678578795,0.20199684097210524047,-5.8890419063930747874e-07,-8.1452947952123092693e-07
 0.9038025393,0,5.0097918972400412585,4.9999995666713168418,4.9999999904554783825,0.19984031663164247838,-5.7218805908662012079e-07,-8.0808977902595353705e-07
 0.9048025393,0,5.0099906354239722717,4.9999995661066964914,4.9999999896501270413,0.19767636889975939707,-5.5577409524956659604e-07,-8.0053227080389447044e-07
 0.9058025393,0,5.010187205876145633,4.9999995655583395759,4.9999999888529327308,0.1955050830902990977,-5.3964082789763624637e-07,-7.9183410039725931304e-07
 0.9068025393,0,5.0103816013019999431,4.9999995650259521085,4.9999999880650118911,0.1933265446168553614,-5.2381941836491671719e-07,-7.8206479724448810627e-07
 0.9078025393,0,5.0105738144932949751,4.9999995645093422425,4.9999999872874054674,0.19114084141414591778,-5.0811713842513289772e-07,-7.7127756099012767401e-07
 0.9088025393,0,5.0107638383298072071,4.9999995640082524062,4.9999999865211215422,0.18894805943723419484,-4.9277834326165225657e-07,-7.5953374042821262299e-07
 0.9098025393,0,5.0109516657750301505,4.9999995635223548618,4.9999999857669985559,0.1867482823011559212,-4.7770276599286297746e-07,-7.4713707939129412001e-07
 0.9108025393,0,5.0111372898779524832,4.9999995630514053602,4.9999999850255338885,0.18454159662350919091,-4.6284885710337547596e-07,-7.3440416592254294934e-07
 0.9118025393,0,5.0113207037742579786,4.9999995625952760037,4.9999999842969753416,0.18232808917808432381,-4.4797812983042068008e-07,-7.2147808115900110692e-07
 0.9128025393,0,5.0115019006864942597,4.9999995621540085367,4.9999999835815094329,0.18010784688640840701,-4.3304748160214852006e-07,-7.0835412273428151686e-07
 0.9138025393,0,5.0116808739243463577,4.9999995617276962179,4.9999999828793617596,0.17788095743206505661,-4.1800886411422522926e-07,-6.9496375092505243229e-07
 0.9148025393,0,5.0118576168870996312,4.9999995613164944785,4.9999999821907934461,0.17564751149092444615,-4.0273425333430148723e-07,-6.8133740128798324172e-07
 0.9158025393,0,5.012032123061136879,4.9999995609206839831,4.9999999815160043326,0.17340759339906661185,-3.871212432536630188e-07,-6.6755963368695650074e-07
 0.9168025393,0,5.0122043860193121745,4.9999995605406253318,4.999999980855113435,0.17116129141971975214,-3.7111713678742304742e-07,-6.5369147138269696466e-07
 0.9178025393,0,5.0123743994232947685,4.9999995601767457387,4.9999999802081864786,0.16890869690963009053,-3.5464485825656506014e-07,-6.3977893525503614464e-07
 0.9188025393,0,5.0125421570393422499,4.9999995598295541299,4.9999999795752652076,0.16664992243589130116,-3.3761510073864781712e-07,-6.2582482935740170971e-07
 0.9198025393,0,5.0127076527192082622,4.9999995594996269332,4.9999999789563895902,0.16438503065284554294,-3.1997148339652296832e-07,-6.1184748578315268554e-07
 0.9208025393,0,5.0128708803949759698,4.999999559187608078,4.9999999783515569618,0.16211412163365179762,-3.0166479325393130435e-07,-5.9789727460861793336e-07
 0.9218025393,0,5.0130318340971466995,4.9999995588941565927,4.9999999777607060381,0.15983728499439173176,-2.8272077747361820045e-07,-5.8406013455390688576e-07
 0.9228025393,0,5.0131905079381651191,4.999999558619873774,4.999999977183687605,0.15755459958667306086,-2.6322241253681148307e-07,-5.7038760495988018691e-07
 0.9238025393,0,5.0133468961139211473,4.9999995583652872,4.9999999766203071516,0.15526615396019166626,-2.4321462605342614418e-07,-5.5693379144824812729e-07
 0.9248025393,0,5.0135009929103064863,4.9999995581308960269,4.9999999760703204288,0.15297203852014484848,-2.2273241789187745506e-07,-5.4375160871079351271e-07
 0.9258025393,0,5.0136527927036231844,4.9999995579171461202,4.9999999755334521012,0.15067234368648979581,-2.0184886980352957102e-07,-5.3083053786800811523e-07
 0.9268025393,0,5.0138022899605942939,4.999999557724406074,4.9999999750094525908,0.14836715985184151245,-1.8063770799498504103e-07,-5.1815120943431827042e-07
 0.9278025393,0,5.0139494792383567656,4.9999995575529494474,4.9999999744980705429,0.14605657745894190525,-1.5925845556796035877e-07,-5.0572988746761838548e-07
 0.9288025393,0,5.0140943551845715831,4.9999995574028686107,4.9999999739990368397,0.14374068714437018834,-1.3781601826658059855e-07,-4.9357671529011836484e-07
 0.9298025393,0,5.0142369125376475836,4.9999995572742088612,4.9999999735120912447,0.14141957977676072877,-1.1635990372469823842e-07,-4.8169807628152441082e-07
 0.9308025393,0,5.014377146126995477,4.9999995571669639816,4.9999999730369255602,0.13909334646241952593,-9.4921773076694973749e-08,-4.7014852815683542131e-07
 0.9318025393,0,5.0145150508732534433,4.9999995570811073264,4.9999999725731969491,0.1367620785666468497,-7.3554389813536201838e-08,-4.5896210294684411025e-07
 0.9328025393,0,5.0146506217885793433,4.9999995570165278735,4.9999999721205385939,0.13442586774859691112,-5.2306905648691877057e-08,-4.4814300029179376272e-07
 0.9338025393,0,5.0147838539769171717,4.9999995569731279232,4.9999999716785827886,0.13208480589131788019,-3.1200453197485655818e-08,-4.3769915627346015745e-07
 0.9348025393,0,5.0149147426341507128,4.9999995569506516802,4.9999999712469405111,0.12973898498311078886,-1.043031686292973031e-08,-4.2764692744674213457e-07
 0.9358025393,0,5.0150432830487998714,4.9999995569487047931,4.9999999708252333974,0.12738849850813727116,9.8426126475801962432e-09,-4.1794309844913997186e-07
 0.9368025393,0,5.0151694706021432424,4.9999995569667685658,4.999999970413120387,0.12503343792075152785,2.9609467592784461302e-08,-4.0858874534143721572e-07
 0.9378025393,0,5.0152933007686648637,4.9999995570043465065,4.9999999700102479849,0.12267390016432135058,4.8889111330296832589e-08,-3.9957516828757957405e-07
 0.9388025393,0,5.0154147691197490389,4.9999995570609785389,4.999999969616252038,0.12030997763284327629,6.7710400182929163346e-08,-3.9097311046593108438e-07
 0.9398025393,0,5.0155338713149868468,4.9999995571362241265,4.9999999692306813515,0.11794175859648033111,8.6115344969610768642e-08,-3.8285550318749097544e-07
 0.9408025393,0,5.0156506031054552963,4.9999995572296400681,4.9999999688530021302,0.11556933633973719144,1.0402063740023981859e-07,-3.7531923880520936248e-07
 0.9418025393,0,5.0157649603356162515,4.999999557340684575,4.9999999684826734736,0.11319280431757004768,1.2135657474153140295e-07,-3.682362397669035604e-07
 0.9428025393,0,5.0158769389434327834,4.9999995574687856603,4.9999999681192832668,0.11081225608737539645,1.3812546277102816084e-07,-3.6155845254901961086e-07
 0.9438025393,0,5.0159865349604872975,4.9999995576134290687,4.9999999677624300531,0.1084277853060539587,1.544403426917281015e-07,-3.5526446919928231965e-07
 0.9448025393,0,5.0160937445120783451,4.9999995577741964681,4.9999999674117727722,0.10603948578568628269,1.7037724685101107381e-07,-3.4923507508690494269e-07
 0.9458025393,0,5.0161985638174568791,4.9999995579507308108,4.9999999670670760565,0.10364745157728831593,1.859796066746130929e-07,-3.4343663999051206416e-07
 0.9468025393,0,5.0163009891899807968,4.9999995581427141289,4.99999996672807967,0.10125177685549240081,2.0127801192269800108e-07,-3.3793250439396475138e-07
 0.9478025393,0,5.0164010170372552722,4.9999995583498550999,4.9999999663944914019,0.09885255591804646691,2.1630578336593759429e-07,-3.3272937532443283407e-07
 0.9488025393,0,5.0164986438612428898,4.9999995585718908231,4.9999999660660003897,0.096449883154385629425,2.3108798188676275795e-07,-3.278209076622620681e-07
 0.9498025393,0,5.0165938662583311469,4.9999995588086072473,4.9999999657423357391,0.094043853049164363722,2.4567990207553128001e-07,-3.2315754097082936674e-07
 0.9508025393,0,5.016686680919472785,4.9999995590597308137,4.9999999654232372137,0.091634560253901611859,2.5988252498850483244e-07,-3.1879539396922336564e-07
 0.9518025393,0,5.0167770846303758603,4.9999995593249799697,4.9999999651084152674,0.089222099716886160703,2.7399390035348955282e-07,-3.1469179727235934263e-07
 0.9528025393,0,5.0168650742731362158,4.9999995596043147472,4.999999964797624763,0.086806568901742153788,2.8807620402460934162e-07,-3.108231570155574976e-07
 0.9538025393,0,5.0169506468252018649,4.9999995598976925137,4.9999999644906454321,0.084388062298036109476,3.02103866850928485e-07,-3.0716818246507475536e-07
 0.9548025393,0,5.0170337993605160776,4.9999995602050590904,4.9999999641872356904,0.08196667573799658324,3.1608268324135785643e-07,-3.0376899148933656405e-07
 0.9558025393,0,5.0171145290457364041,4.99999956052637895,4.9999999638871379659,0.079542501336774762422,3.3005338111622605254e-07,-3.0064564343345159402e-07
 0.9568025393,0,5.0171928331418769176,4.9999995608616583098,4.9999999635900804762,0.077115634803091762106,3.4403529578315229785e-07,-2.9777686924690828578e-07
 0.9578025393,0,5.0172687090056387049,4.9999995612109300325,4.9999999632958163076,0.074686171773334544821,3.5806963453720584326e-07,-2.9514301776467817714e-07
 0.9588025393,0,5.0173421540893272663,4.9999995615742500732,4.9999999630041171983,0.072254207841273274116,3.7216901348039340898e-07,-2.927411441138114035e-07
 0.9598025393,0,5.0174131659408729433,4.9999995619516912626,4.9999999627147504455,0.069819838673123052475,3.8634228099042664146e-07,-2.9056514622442276417e-07
 0.9608025393,0,5.0174817422039277304,4.9999995623433317604,4.9999999624274931165,0.067383160048138185383,4.0059045417117050402e-07,-2.8860618936074744882e-07
 0.9618025393,0,5.0175478806179851787,4.9999995627492417327,4.9999999621421347129,0.064944267860547993942,4.1491566173571820229e-07,-2.8684783946699128705e-07
 0.9628025393,0,5.0176115790184852017,4.999999563169498451,4.9999999618584647365,0.062503258093471389389,4.2932484522399837396e-07,-2.853155236868786861e-07
 0.9638025393,0,5.0176728353368718061,4.9999995636041969505,4.9999999615762620309,0.060060226778434262773,4.4379814507943367562e-07,-2.8400351317461217617e-07
 0.9648025393,0,5.0177316476006641466,4.9999995640533834163,4.9999999612952894523,0.057615270022751782775,4.583402496483516981e-07,-2.8292129245882723554e-07
 0.9658025393,0,5.0177880139335284682,4.99999956451713512,4.9999999610153409435,0.055168484022870181716,4.7295263452961379143e-07,-2.820391172362221657e-07
 0.9668025393,0,5.0178419325574354914,4.9999995649955195631,4.9999999607362024534,0.052719969996424455305,4.8762253295168248616e-07,-2.8136787674242751046e-07
 0.9678025393,0,5.0178934017923007005,4.9999995654885882601,4.9999999604576741419,0.050269820134526362054,5.0234005917311488573e-07,-2.8089799547025073576e-07
 0.9688025393,0,5.0179424200504119113,4.9999995659963829553,4.9999999601795508397,0.047818129496978202531,5.1709072277182892048e-07,-2.8062135213477486821e-07
 0.9698025393,0,5.0179889858414421511,4.9999995665189329586,4.999999959901648694,0.045364996962649555001,5.318590267905849377e-07,-2.8053031984563314967e-07
 0.9708025393,0,5.0180330977716183227,4.9999995670562489281,4.9999999596237838517,0.042910516623138210413,5.4663568866410353488e-07,-2.8061791189946230142e-07
 0.9718025393,0,5.0180747545424164713,4.9999995676083415219,4.9999999593457760128,0.040454785030689721648,5.614150959307662325e-07,-2.8087710164466801815e-07
 0.9728025393,0,5.0181139549519429011,4.9999995681752080756,4.9999999590674537586,0.037997898838135389654,5.7619231582351683106e-07,-2.8130115452744166063e-07
 0.9738025393,0,5.0181506978949617093,4.9999995687568432601,4.999999958788656329,0.035539954713127874797,5.9096157481209123468e-07,-2.8188473124360153009e-07
 0.9748025393,0,5.018184982362919655,4.9999995693532426344,4.9999999585092265164,0.033081049343423395148,6.0571720258480098494e-07,-2.8262400634387319362e-07
 0.9758025393,0,5.01821680744397014,4.9999995699643866587,4.9999999582290088895,0.030621279450751048845,6.2045449121364078016e-07,-2.8351475260408802435e-07
 0.9768025393,0,5.0182461723229971895,4.9999995705902566812,4.9999999579478542344,0.028160741796676946186,6.3516935583575701184e-07,-2.8455180276621093184e-07
 0.9778025393,0,5.0182730762816811776,4.9999995712308269447,4.9999999576656142253,0.025699533176908703064,6.4985855666564637383e-07,-2.8573031698949434637e-07
 0.9788025393,0,5.0182975186985068206,4.9999995718860779093,4.999999957382153859,0.023237750413159376228,6.6451859960956416098e-07,-2.8704587988041467393e-07
 0.9798025393,0,5.0183194990487933751,4.9999995725559722715,4.9999999570973319152,0.020775490347671853736,6.7914549900503875535e-07,-2.8849377400353322901e-07
 0.9808025393,0,5.0183390169047088492,4.999999573240478945,4.9999999568110222725,0.018312849840620946951,6.937348405748818832e-07,-2.9006864159253024789e-07
 0.9818025393,0,5.0183560719352939827,4.9999995739395570737,4.9999999565230943688,0.015849925765709184378,7.0828229023963894388e-07,-2.9176560145930155303e-07
 0.9828025393,0,5.018370663906467577,4.9999995746531649132,4.9999999562334309644,0.013386815004268437859,7.227833222367714881e-07,-2.9357975367180736363e-07
 0.9838025393,0,5.0183827926810398168,4.99999957538125539,4.9999999559419165962,0.010923614443034397256,7.3724113176509376182e-07,-2.9550569565993128827e-07
 0.9848025393,0,5.0183924582186962837,4.9999995761237805425,4.9999999556484375773,0.0084604209710495963809,7.5163553891212000415e-07,-2.9754079486071313596e-07
 0.9858025393,0,5.0183996605760246013,4.99999957688067731,4.9999999553528882146,0.0059973314756590276331,7.6597283303662885686e-07,-2.9968096554778658381e-07
 0.9868025393,0,5.0184043999064940067,4.9999995776518915136,4.999999955055159262,0.0035344428392922008948,7.8024933962011271456e-07,-3.0192260657656920924e-07
 0.9878025393,0,5.0184066764604580158,4.9999995784373547636,4.9999999547551547963,0.0010718519355374192016,7.9446177423817413512e-07,-3.0426261400511550218e-07
 0.9888025393,0,5.0184064905851251126,4.9999995792370084402,4.9999999544527762296,-0.0013903443748063480222,8.086072300161426973e-07,-3.0669857268013629659e-07
 0.9898025393,0,5.0184038427245756253,4.9999995800507752719,4.9999999541479240861,-0.0038520492476572789839,8.2268306353683693442e-07,-3.0922831107584559112e-07
 0.9908025393,0,5.0183987334197119878,4.999999580878592198,4.9999999538405086597,-0.0063131658597162468999,8.3668683413717154605e-07,-3.1184983223587824373e-07
 0.9918025393,0,5.0183911633082534109,4.9999995817203890525,4.9999999535304375797,-0.0087735974123670183028,8.5061631211925296641e-07,-3.1456139793434083286e-07
 0.9928025393,0,5.018381133124704796,4.9999995825760867874,4.9999999532176211403,-0.011233247135295082453,8.644695943100157204e-07,-3.1736198963969462731e-07
 0.9938025393,0,5.0183686437003247605,4.9999995834456045785,4.9999999529019625299,-0.013692018289734039088,8.7823623642128301903e-07,-3.2025169117904483712e-07
 0.9948025393,0,5.0183536959630972163,4.9999995843288633779,4.9999999525833747072,-0.016149814172291141606,8.9193129673189396842e-07,-3.2322749483553789466e-07
 0.9958025393,0,5.0183362909376887373,4.9999995852257885787,4.999999952261773295,-0.018606538119188852087,9.0554621582947129422e-07,-3.2629070686812932078e-07
 0.9968025393,0,5.0183164297454103675,4.9999995861362993566,4.9999999519370703638,-0.021062093509658784407,9.1908092315998393836e-07,-3.2944140308066969518e-07
 0.9978025393,0,5.0182941136041652186,4.9999995870603211046,4.9999999516091779839,-0.023516383769962765499,9.3253531103836079407e-07,-3.3267994680827367362e-07
 0.9988025393,0,5.0182693438284156073,4.9999995879977667812,4.9999999512779993438,-0.025969312378189196577,9.4591025548975979999e-07,-3.3600721627403703748e-07
 0.9998025393,0,5.0182421218291075604,4.9999995889485653322,4.9999999509434536193,-0.028420782869641090379,9.5920768954424884973e-07,-3.3942510350168537244e-07
 1.000802539,0,5.0182124491136335109,4.999999589912634157,4.9999999506054475518,-0.030870698839069551922,9.7242982829827099687e-07,-3.429354645810436202e-07
